scorer,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000
2971,741.4862902164459,434.56425309181213,0.9956526756286621,689.8336727619171,133.92781484127045,0.9994375109672546,259.47840386629105,17.346235752105713,0.9999921917915344,687.9083552360535,400.7122209072113,0.9816493988037109,724.9099328517914,579.7481963932514,0.7843326330184937,765.574190735817,418.1560380458832,0.4601716995239258,737.0717647075653,580.1446426212788,0.9872958064079285
2972,744.3003129959106,434.56425309181213,0.9963259696960449,689.9201986789703,133.92781484127045,0.9991874694824219,259.47192561626434,17.35014772415161,0.9999920129776001,687.9913921356201,399.5388808250427,0.993945837020874,725.7876753807068,579.7481963932514,0.8434194326400757,766.3668856620789,417.9846317768097,0.5276336669921875,737.9258637428284,580.1446426212788,0.9879895448684692
2973,744.3003129959106,434.56425309181213,0.991565465927124,689.9201986789703,133.92781484127045,0.999327540397644,259.46454721689224,17.350528717041016,0.9999920725822449,687.9083552360535,395.5431142449379,0.9618442058563232,727.091760635376,579.7481963932514,0.8428218960762024,766.2423012256622,417.9846317768097,0.6530905961990356,737.0717647075653,580.1446426212788,0.9921340942382812
2974,742.4745962619781,435.02139580249786,0.9945615530014038,689.2071590423584,133.85337924957275,0.9994577169418335,177.88733792304993,17.35014772415161,0.999994158744812,687.0839858055115,400.7122209072113,0.9871742725372314,725.7876753807068,579.9135785698891,0.7922247052192688,765.574190735817,417.3265173435211,0.8513693809509277,736.7963137626648,580.9343536496162,0.9871711730957031
2975,742.4641721248627,436.4621777534485,0.9960592985153198,687.2706604003906,133.25852751731873,0.9991616010665894,177.87381219863892,17.35014772415161,0.9999942183494568,686.8467326164246,403.27475917339325,0.9675067067146301,722.6826205253601,579.9135785698891,0.7688586711883545,762.0675908327103,417.3265173435211,0.2255251109600067,732.6184411048889,580.9343536496162,0.9879437685012817
2976,742.4745962619781,435.02139580249786,0.996421217918396,687.6758511066437,133.0485383272171,0.9995660781860352,97.9737548828125,16.811912775039673,0.9999878406524658,686.8467326164246,403.27475917339325,0.9884814620018005,722.6826205253601,578.4030939340591,0.8777519464492798,765.5622719526291,417.3265173435211,0.7550845146179199,732.6184411048889,580.000389992143,0.9896343946456909
2977,742.4641721248627,434.37068808078766,0.9968933463096619,687.2921051979065,133.0485383272171,0.9992591142654419,97.9737548828125,16.811912775039673,0.9999878406524658,685.5873354673386,403.27475917339325,0.9841259121894836,721.4670605659485,578.4030939340591,0.938839316368103,762.0467542409897,412.7133193016052,0.6185936331748962,730.7120014429092,580.000389992143,0.9892178177833557
2978,741.5313363075256,434.37068808078766,0.9963240623474121,687.2706604003906,133.0485383272171,0.9994282722473145,97.9737548828125,16.811912775039673,0.9999880790710449,683.5931211411953,403.27475917339325,0.9942189455032349,721.4129619598389,579.9057682529092,0.9527195692062378,758.6985151767731,418.0402572154999,0.5944303274154663,728.7520008087158,581.4347256422043,0.9233865737915039
2979,742.4641721248627,434.0492935180664,0.9970241189002991,687.2921051979065,133.20379042625427,0.9993141889572144,339.3142808675766,36.51987761259079,0.04149425029754639,686.8467326164246,401.3679029941559,0.9832015037536621,721.4129619598389,579.9057682529092,0.9345924854278564,761.4256978034973,418.0402572154999,0.5922216176986694,730.7120014429092,580.000389992143,0.9875454306602478
2980,742.5000789165497,432.8724730014801,0.992297887802124,687.6758511066437,133.47020614147186,0.9993137121200562,339.3931291103363,36.53732758760452,0.040569812059402466,690.0550385713577,400.6898036003113,0.9899371862411499,721.4129619598389,579.9057682529092,0.688129186630249,761.4256978034973,419.03031808137894,0.888602077960968,730.7120014429092,580.296538233757,0.9913434982299805
2981,742.1780920028687,432.8724730014801,0.9969698786735535,687.2921051979065,134.07689595222473,0.999292254447937,339.4124975204468,36.53758990764618,0.0411907434463501,685.5962483882904,392.73388051986694,0.9880133867263794,726.2761917114258,580.4657278060913,0.8305420875549316,761.4256978034973,419.03031808137894,0.37439414858818054,732.7862116098404,581.4347256422043,0.9871300458908081
2982,743.2847547531128,433.1443758010864,0.9970296621322632,689.250387430191,134.36543583869934,0.9994360208511353,339.43803173303604,36.542652010917664,0.04114148020744324,693.0562324523926,392.98690366744995,0.9889825582504272,728.3020296096802,580.4657278060913,0.7312532067298889,765.2737684249878,419.6216089427471,0.5114681124687195,735.327648639679,580.296538233757,0.9942235946655273
2983,748.912283539772,433.69114542007446,0.9968035221099854,690.3114116191864,134.50551176071167,0.999320924282074,339.4454035162926,36.5479633808136,0.04165041446685791,694.3379669189453,394.7528042793274,0.9815390110015869,734.219658613205,579.6526725292206,0.7826744318008423,769.1035091876984,419.6216089427471,0.8584867715835571,738.6714317798615,579.4617429971695,0.9907809495925903
2984,748.912283539772,433.1443758010864,0.9969768524169922,690.3114116191864,134.63041353225708,0.9994624853134155,339.45025342702866,36.55007463693619,0.04114389419555664,694.3379669189453,392.98690366744995,0.9738675355911255,734.219658613205,579.6526725292206,0.6237022280693054,769.601705789566,419.6216089427471,0.3233511745929718,738.6714317798615,580.296538233757,0.9950228929519653
2985,747.7889084815979,433.1443758010864,0.9894487857818604,690.3307973146439,134.63041353225708,0.9993264675140381,339.452585041523,36.5503545999527,0.04132437705993652,690.0960403680801,392.73388051986694,0.9800258874893188,734.7773523330688,579.6526725292206,0.9400464296340942,771.3482581973076,419.17653411626816,0.8263260722160339,738.6714317798615,580.9476715326309,0.9644366502761841
2986,747.7889084815979,432.95390915870667,0.9960587024688721,690.3307973146439,134.63041353225708,0.9994360208511353,339.45025342702866,36.55078846216202,0.04121169447898865,690.8512850999832,392.98690366744995,0.9796047806739807,734.7773523330688,579.6526725292206,0.7646762132644653,771.3482581973076,417.8942425251007,0.6736232042312622,738.6714317798615,580.9476715326309,0.9822162389755249
2987,746.9995404481888,432.2714812755585,0.9934651255607605,690.2113528251648,134.3621952533722,0.9992998242378235,339.45025342702866,36.556393563747406,0.041446536779403687,690.0960403680801,391.6639029979706,0.9433040618896484,733.6599500179291,579.2839784622192,0.8414797782897949,769.601705789566,416.88994002342224,0.7619800567626953,738.6714317798615,580.9476715326309,0.9926217794418335
2988,745.9695444107056,432.2714812755585,0.9956497550010681,689.7129013538361,134.26781916618347,0.9993401765823364,339.455494761467,36.556393563747406,0.04161921143531799,687.8760571479797,391.6639029979706,0.9963407516479492,728.6568813323975,580.0988671407104,0.883270263671875,767.2501933574677,416.2698757648468,0.8258602619171143,737.5090219974518,581.1147637367249,0.9730156660079956
2989,743.9255318641663,432.95390915870667,0.9940826892852783,688.0573101043701,133.96026694774628,0.999064028263092,339.4561918377876,36.556393563747406,0.041600942611694336,687.8760571479797,403.2897874712944,0.9903210401535034,728.6568813323975,580.0988671407104,0.8108983635902405,766.5070378780365,416.2698757648468,0.12059885263442993,736.7461519241333,581.1147637367249,0.9907829165458679
2990,743.9255318641663,432.95390915870667,0.9927210211753845,688.0573101043701,133.96026694774628,0.99961918592453,339.4561918377876,36.556393563747406,0.04149767756462097,690.8512850999832,403.2897874712944,0.9889370799064636,728.6568813323975,580.0988671407104,0.8550440073013306,766.5070378780365,415.864604473114,0.9469519257545471,736.7461519241333,580.6709161400795,0.9948858022689819
2991,743.4158480167389,434.4614633321762,0.9961686134338379,688.0573101043701,133.25032877922058,0.9992059469223022,339.45991665124893,36.54801797866821,0.04152056574821472,687.1776819229126,393.8071229457855,0.9761192798614502,728.6568813323975,578.3966732025146,0.8937618732452393,766.0789594650269,415.864604473114,0.8841177225112915,735.4798395633698,578.8524744510651,0.9597570896148682
2992,740.666389465332,435.0850895643234,0.9940766096115112,687.9027285575867,132.9779959321022,0.9994128942489624,339.4606750011444,36.54801797866821,0.041209787130355835,685.7724242210388,404.8491330742836,0.979486346244812,722.3156943321228,579.4682501554489,0.7670246958732605,759.1037347316742,415.257048368454,0.6167213916778564,727.8429517745972,578.8524744510651,0.9764938950538635
2993,743.3002388477325,435.0566622018814,0.9970682859420776,687.9027285575867,132.8873267173767,0.9994297027587891,339.4631279706955,36.54801797866821,0.04134136438369751,688.6805260181427,401.86696767807007,0.9863673448562622,731.0173733830452,578.3966732025146,0.8196064233779907,765.6103676557541,415.864604473114,0.5133123397827148,732.5830124616623,578.8524744510651,0.9896432161331177
2994,742.3154194355011,434.4614633321762,0.9918758273124695,687.9027285575867,132.8873267173767,0.9994763135910034,339.4631279706955,36.54895639419556,0.04141122102737427,686.3535759449005,400.3026623725891,0.747402548789978,722.3156943321228,578.3966732025146,0.7654645442962646,761.8872780799866,415.864604473114,0.822060227394104,731.1114883422852,579.3977469801903,0.9898823499679565
2995,740.666389465332,434.4614633321762,0.9963783621788025,687.9027285575867,132.8873267173767,0.9996044635772705,339.460796892643,36.554427921772,0.041277945041656494,685.5944827795029,400.3026623725891,0.9867886304855347,722.0681610107422,578.5751687288284,0.7403284311294556,761.8872780799866,416.38375329971313,0.7657924294471741,731.1114883422852,580.323095947504,0.9882553815841675
2996,742.3154194355011,433.49943017959595,0.9965631365776062,690.0704571008682,133.89359140396118,0.9991767406463623,339.46258997917175,36.554427921772,0.04114037752151489,686.3535759449005,400.72457456588745,0.9862463474273682,722.0681610107422,578.5751687288284,0.9156850576400757,764.4165349602699,416.38375329971313,0.7482292056083679,731.5020329654217,580.323095947504,0.9928689002990723
2997,743.3002388477325,433.31832814216614,0.996307909488678,690.1960946321487,133.89359140396118,0.9992932081222534,339.460796892643,36.5495942234993,0.0413147509098053,688.6805260181427,400.72457456588745,0.9857041835784912,732.4507604539394,578.1252049207687,0.9234194755554199,765.6103676557541,416.38375329971313,0.8833415508270264,732.5830124616623,579.3977469801903,0.9936671257019043
2998,742.3154194355011,433.31832814216614,0.9963927268981934,690.1960946321487,134.02759981155396,0.999469518661499,339.460796892643,36.5495942234993,0.04098895192146301,686.3535759449005,400.3026623725891,0.9885797500610352,722.0681610107422,578.5751687288284,0.8780382871627808,764.4165349602699,416.38375329971313,0.413796603679657,731.5020329654217,580.8768987059593,0.9841920137405396
2999,745.261034488678,433.49943017959595,0.9946800470352173,690.1960946321487,133.89562129974365,0.9994816184043884,339.46258997917175,36.554427921772,0.04110157489776611,691.6567590534687,400.72457456588745,0.9816205501556396,732.4507604539394,579.5064116120338,0.9166761636734009,768.0456681251526,416.38375329971313,0.16896593570709229,736.5790224075317,579.3735414743423,0.9683361649513245
3000,745.261034488678,433.6282305717468,0.9957089424133301,690.1960946321487,133.89359140396118,0.9995235204696655,339.76629957556725,36.79089969396591,0.040896087884902954,691.6567590534687,400.72457456588745,0.9618583917617798,732.4507604539394,578.2820937633514,0.7985462546348572,768.0456681251526,416.4651072025299,0.5706490874290466,736.5790224075317,579.3735414743423,0.9908616542816162
3001,744.1772298812866,433.8844633102417,0.9928243160247803,690.1876388788223,133.89562129974365,0.9994451403617859,339.76629957556725,36.794063448905945,0.040781259536743164,691.6567590534687,403.0205345749855,0.8684399724006653,727.6230080127716,578.2820937633514,0.7051126956939697,766.1616938114166,417.48430132865906,0.8534619808197021,736.5790224075317,579.3735414743423,0.9873113632202148
3002,744.1772298812866,434.3495705127716,0.9950506687164307,690.1876388788223,134.20835638046265,0.9995414018630981,339.76629957556725,36.794063448905945,0.04061117768287659,691.6603289544582,402.30165445804596,0.9867274761199951,727.6230080127716,578.2820937633514,0.7998439073562622,766.1616938114166,417.48430132865906,0.8628904819488525,737.3827950954437,579.3735414743423,0.9827491044998169
3003,745.261034488678,434.513445019722,0.9960500001907349,690.5807814598083,133.89562129974365,0.9993833303451538,339.76217848062515,36.79089969396591,0.04052722454071045,693.3374534845352,402.30165445804596,0.9849070906639099,732.962890625,577.9334743022919,0.6059368848800659,768.0456681251526,417.48430132865906,0.7843493223190308,737.9443335533142,579.101556122303,0.9908202886581421
3004,744.1772298812866,434.78914844989777,0.995823860168457,690.5644201040268,134.10270643234253,0.9995090961456299,339.7614954262972,36.789610505104065,0.04033347964286804,691.6603289544582,402.30165445804596,0.9425661563873291,727.6230080127716,577.9334743022919,0.7587187886238098,766.1616938114166,417.48430132865906,0.606201171875,737.9443335533142,578.5201950073242,0.988021969795227
3005,744.1772298812866,434.80539774894714,0.9940639734268188,690.5644201040268,134.10270643234253,0.9996055960655212,339.7614954262972,36.783064007759094,0.04017442464828491,691.6603289544582,402.30165445804596,0.9856990575790405,727.6230080127716,577.9334743022919,0.8270045518875122,764.4620633721352,416.740149974823,0.7715147137641907,737.9443335533142,578.5201950073242,0.9927111864089966
3006,744.5980315208435,434.78914844989777,0.9969428777694702,690.7961591482162,133.85397028923035,0.9994401931762695,339.7614954262972,36.783064007759094,0.040434062480926514,691.882455393672,402.30165445804596,0.9756993651390076,727.0427696704865,577.6062715053558,0.9142480492591858,767.8769419193268,416.27926087379456,0.8316277861595154,738.3540583848953,578.0518517494202,0.9695795774459839
3007,740.5522812604904,434.78914844989777,0.9957942962646484,690.5644201040268,133.51044702529907,0.9994789361953735,339.77508094906807,36.778405606746674,0.04073116183280945,687.356698513031,398.50544905662537,0.9498529434204102,721.8797597885132,578.7657893896103,0.8516579866409302,763.473263502121,416.27926087379456,0.6279887557029724,726.0981025695801,578.5201950073242,0.9886171817779541
3008,740.5522812604904,434.78914844989777,0.9942576885223389,690.5644201040268,133.51044702529907,0.9995361566543579,339.77508094906807,36.77692884206772,0.04042354226112366,687.356698513031,398.50544905662537,0.9932255744934082,721.8797597885132,578.8395773172379,0.7613347172737122,763.473263502121,416.27926087379456,0.5354515314102173,726.0981025695801,578.9263244867325,0.9880027770996094
3009,739.1951543688774,434.80539774894714,0.9951130151748657,690.3673722743988,133.51044702529907,0.9994205236434937,339.77508094906807,36.783064007759094,0.04072225093841553,682.720133304596,395.0074592232704,0.9837517738342285,720.7111201286316,579.3149615526199,0.8530902862548828,763.0124263167381,416.27926087379456,0.8677809238433838,726.0981025695801,579.6224170029163,0.9922765493392944
3010,739.7780523449183,436.21645641326904,0.993924617767334,690.3673722743988,133.6451325416565,0.9994996190071106,339.774851590395,36.78755474090576,0.040518760681152344,679.6249363422394,392.5968704223633,0.9586024284362793,720.0157427787781,579.4541969895363,0.7385948300361633,760.624312877655,416.27926087379456,0.844517707824707,724.4810620248318,579.6224170029163,0.9934753179550171
